2019-01-07,0.0,0.0,0.485,0.0,0.237,0.0,0.0,0.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.535,0.0,0.276,0.0,0.0,0.254,0.0,0.0,0.0,0.131,0.0,0.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.386,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.224,0.303,0.261,0.233,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.0,0.0,0.185,0.527,0.0,0.215,0.0,0.524,0.0,0.0,0.436,0.0,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.0,0.0,0.428,0.142,0.0,0.0,0.191,0.266,0.0,0.337,0.0,0.204,0.0,0.0,0.0,-0.0,0.0,0.161,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.317,0.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.344,0.181,0.0,0.464,0.0,0.168,0.0,0.088,0.0,0.0,0.0,0.152,0.0,0.405,0.0,-0.0,0.0,0.0,0.0,0.157,0.239,0.0,0.0,0.3,0.304,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.167,0.087,0.031,0.551,0.626,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.0,0.078,0.0,0.501,0.0,0.0,1.167,0.0,0.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.0,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,0.0,0.241,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.118,0.0,0.0,0.0,0.0,0.0,0.343,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.554,0.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.0,0.243,0.0,0.0,0.245,0.296,0.169,0.0,0.0,0.0,0.0,0.0,259.367
2019-01-08,0.0,0.188,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.0,0.162,0.0,0.0,0.0,0.0,0.0,0.223,0.0,0.176,0.0,0.284,0.0,0.288,0.363,0.0,0.0,0.594,0.267,0.0,0.285,0.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.0,0.0,0.0,0.0,0.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.0,0.234,0.0,0.0,0.0,0.219,0.0,0.0,0.0,0.0,0.322,0.188,0.0,0.0,0.237,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.052,0.072,0.0,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.084,0.113,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.0,0.0,0.0,0.329,0.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.0,0.0,0.046,0.0,0.0,0.035,0.0,0.0,0.0,0.106,0.024,0.0,0.0,0.0,0.0,0.202,0.0,0.0,0.0,0.0,0.084,0.192,0.0,0.0,0.0,1.198,0.0,0.0,0.3,0.0,0.0,0.0,0.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.0,0.301,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.103,0.0,0.339,0.0,0.035,0.41,0.105,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.0,0.0,274.06
2019-01-09,0.0,0.0,0.589,0.0,0.348,0.0,0.0,0.0,0.0,0.215,0.072,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.0,0.451,0.106,0.0,0.643,0.0,0.0,0.0,0.0,0.401,0.554,0.665,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.252,0.0,0.0,0.357,0.0,0.203,0.344,0.0,0.0,0.49,0.34,0.0,0.0,0.244,0.495,0.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.0,0.0,0.0,0.672,0.314,0.0,0.0,0.293,0.0,0.0,0.0,0.0,0.289,0.0,0.09,0.0,0.397,0.0,0.359,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.22,0.0,0.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.227,0.002,0.0,0.0,0.443,0.0,0.0,0.0,0.0,0.34,0.0,0.254,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.215,0.201,0.0,0.0,0.0,0.071,0.0,0.0,0.181,0.336,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.084,0.0,0.0,0.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.202,0.207,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.135,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.06,0.397,0.0,0.165,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.025,0.0,0.0,0.05,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.0,0.411,0.084,0.0,0.0,0.292,0.0,0.311,0.0,0.0,0.0,0.264,295.432
2019-01-10,0.0,0.0,0.0,0.0,0.494,0.0,0.365,0.0,0.371,0.0,0.0,0.282,0.0,0.186,0.0,0.195,0.0,0.381,0.0,0.0,0.345,0.0,0.0,0.247,0.0,0.276,0.0,0.0,0.2,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.183,0.396,0.0,0.0,0.246,0.0,0.0,0.0,0.322,0.191,0.231,0.0,0.0,0.186,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.0,0.261,0.0,0.266,0.0,0.0,0.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.381,0.155,0.114,0.216,0.0,0.0,0.168,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109,0.776,0.0,0.276,0.0,0.0,0.44,0.193,0.0,0.0,0.0,0.0,0.066,0.455,0.0,0.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.589,0.0,0.0,0.0,0.0,0.0,0.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.0,0.0,0.0,0.0,0.271,0.333,0.32,0.258,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.444,0.0,0.264,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.313,0.084,0.0,0.632,0.0,0.0,0.381,0.0,0.0,0.0,0.377,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.153,0.0,0.0,0.0,0.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.199,1.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.551,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.172,0.0,0.0,0.467,0.0,0.0,0.0,0.0,0.172,0.0,0.096,0.0,0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.0,0.259,0.0,0.0,0.0,0.352,0.0,0.0,0.0,0.0,320.6
2019-01-11,0.0,0.0,0.482,0.0,0.427,0.209,0.0,0.0,0.0,0.214,0.0,0.276,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.0,0.0,0.0,0.0,0.0,0.567,0.374,0.0,0.0,0.474,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.252,0.201,0.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.0,0.0,0.285,0.312,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.592,0.0,0.315,0.0,0.392,0.0,0.277,0.418,0.0,0.089,0.0,0.006,0.0,0.138,0.42,0.0,0.588,0.101,0.0,0.29,0.0,0.585,0.0,0.0,0.0,0.0,0.447,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0,0.299,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.0,0.146,0.0,0.213,0.154,0.0,0.0,0.0,0.0,0.0,0.577,0.37,0.0,0.0,0.0,0.28,0.0,0.173,0.137,0.0,0.0,0.0,0.0,0.0,0.302,0.0,0.0,0.0,0.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021,0.0,0.0,0.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.0,0.549,0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.297,0.0,0.0,1.901,0.13,0.0,0.0,0.0,0.0,0.41,0.696,0.0,0.145,0.091,0.449,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.543,0.0,0.0,0.37,0.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.189,0.076,0.0,0.0,0.0,0.014,0.127,0.0,0.229,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.0,0.0,0.0,0.0,0.0,0.0,344.391
2019-01-14,0.0,0.0,0.454,0.0,0.344,0.0,0.282,0.161,0.0,0.0,0.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0,0.049,0.218,0.0,0.394,0.181,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.434,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.0,0.0,0.296,0.0,0.0,0.199,0.0,0.113,0.0,0.0,0.0,0.0,0.486,0.0,0.232,0.0,0.187,0.0,0.0,0.0,0.0,0.228,0.0,0.566,0.0,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.0,1.211,0.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.0,0.0,0.315,0.0,0.0,0.359,0.174,0.0,0.015,0.0,0.117,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.416,0.0,0.0,0.0,0.108,0.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.0,0.0,0.171,0.0,0.0,0.0,0.173,0.289,0.0,0.0,0.0,0.0,0.183,0.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.524,0.0,0.104,0.0,0.264,0.0,0.0,0.0,0.0,0.163,0.0,0.0,0.082,0.043,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.183,0.0,0.0,0.0,0.065,0.0,0.046,0.206,0.244,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.213,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.118,0.08,0.0,0.0,0.0,0.0,0.0,0.517,0.0,0.0,0.164,0.109,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.728,0.097,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.811,0.249,363.263
2019-01-15,0.0,0.0,0.476,0.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.238,0.0,0.0,0.17,-0.002,0.0,0.371,0.077,0.0,0.528,0.0,0.0,0.0,0.0,0.0,0.435,0.0,-0.0,0.116,0.44,0.0,0.0,0.184,0.333,0.0,0.53,0.0,0.0,0.205,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,0.0,0.438,0.324,0.0,0.0,0.216,0.0,0.107,0.0,0.192,0.0,0.214,0.614,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,-0.0,0.0,0.0,0.0,0.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.0,0.0,0.0,0.281,0.0,0.113,0.0,0.0,0.091,0.0,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.316,0.0,0.0,0.276,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.319,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.052,0.0,0.304,0.0,0.0,0.0,0.0,0.0,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.42,0.0,0.0,0.103,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.153,0.0,0.186,0.0,0.0,0.0,0.0,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,381.437
2019-01-16,0.179,0.08,0.531,0.0,0.437,0.0,0.0,0.12,0.0,0.0,0.114,0.0,0.0,0.0,0.262,0.0,0.0,0.0,0.0,0.0,0.267,0.0,0.0,0.14,0.0,0.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.443,0.861,0.0,0.0,0.0,0.432,0.0,0.0,0.0,0.0,0.534,0.0,0.0,0.23,0.0,0.187,0.0,0.0,0.0,0.203,0.176,0.0,0.0,0.209,0.464,0.0,0.0,0.525,0.51,0.0,0.0,0.0,0.248,0.0,0.0,0.0,0.0,0.237,0.0,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,0.0,0.377,0.162,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.37,0.0,0.0,0.0,1.144,0.0,0.0,0.0,0.249,0.0,0.517,0.0,0.179,0.0,0.0,0.0,0.0,0.404,0.64,0.0,0.378,0.0,0.283,0.007,0.0,0.0,0.366,0.0,0.0,0.0,0.013,0.0,0.0,0.0,0.388,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.0,0.268,0.0,0.0,0.0,0.241,0.0,0.146,0.0,0.0,0.0,0.301,0.0,0.0,0.0,0.0,0.161,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.295,0.127,0.223,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.085,0.0,0.0,0.0,0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.673,0.0,0.121,0.0,0.079,0.0,0.0,0.0,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.211,0.373,0.0,0.066,0.0,0.0,0.215,0.0,0.0,0.118,0.125,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-0.016,0.0,0.204,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.0,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,404.209
2019-01-17,0.0,0.0,0.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.0,0.0,0.0,0.113,0.156,0.228,0.439,0.0,0.0,0.0,0.355,0.163,0.0,0.0,0.441,0.0,0.0,0.472,0.0,0.0,0.0,0.353,0.304,0.473,0.0,0.03,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.0,0.0,0.0,0.31,0.411,0.0,0.451,0.0,0.0,0.135,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.0,0.421,0.0,0.0,0.0,0.277,0.095,0.225,-0.002,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.602,0.351,0.0,0.0,0.173,0.0,0.0,0.0,0.54,0.0,0.343,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.358,0.0,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.0,0.199,0.0,0.0,0.0,0.144,0.0,0.307,0.0,0.0,0.515,0.0,0.164,0.415,0.205,0.0,0.051,0.397,0.0,0.0,0.098,0.516,0.0,0.0,0.104,0.0,0.0,0.09,0.419,0.677,0.0,0.0,0.022,0.0,0.19,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.018,0.0,0.324,0.206,0.0,1.318,0.082,0.0,0.0,0.0,0.0,0.0,0.566,0.0,0.0,0.0,0.365,0.0,0.0,0.537,0.0,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448,0.445,-0.0,0.085,0.0,0.154,0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.011,0.0,0.153,0.175,0.0,0.0,426.481
2019-01-18,0.192,0.0,0.0,0.0,0.0,0.0,0.249,0.103,0.237,0.0,0.0,0.313,0.167,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.009,0.0,0.0,0.0,0.0,0.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,0.0,0.15,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.0,0.0,0.0,0.0,0.0,0.332,0.253,0.136,0.0,0.177,0.0,0.078,0.0,0.068,0.0,0.0,0.618,0.0,0.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.0,0.0,0.265,0.0,0.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.0,0.0,-0.053,0.0,0.0,0.0,0.0,0.0,0.099,0.271,0.145,0.185,-0.0,0.1,0.105,0.0,0.0,0.0,0.115,-0.0,0.0,0.0,0.0,0.35,0.0,0.116,0.0,0.0,0.409,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.0,0.395,0.139,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.165,0.0,0.0,0.0,0.0,0.066,0.0,0.021,0.0,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.35,0.0,0.0,0.203,0.139,0.0,0.0,0.0,0.015,0.086,0.0,0.138,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0,0.547,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.535,0.0,0.0,0.021,0.0,0.154,0.339,0.0,0.0,0.0,0.067,0.0,0.034,0.0,0.215,0.0,0.065,0.221,0.249,0.0,0.03,0.0,0.0,0.238,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.021,0.388,0.106,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.212,442.67
2019-01-21,0.209,0.0,0.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.0,0.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.039,0.0,0.0,0.329,0.0,0.223,0.335,0.0,0.0,0.0,0.0,0.105,0.353,0.533,0.0,0.0,0.233,0.306,0.0,0.0,0.105,0.0,0.0,0.0,0.22,0.0,0.313,0.0,0.153,0.0,0.0,0.0,0.0,0.265,0.0,0.403,0.306,0.0,0.0,0.0,0.178,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.292,0.0,0.0,0.0,0.172,0.0,0.0,0.149,0.0,0.0,0.262,0.068,0.0,0.0,0.0,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.0,0.0,0.411,0.0,0.495,0.0,0.264,0.0,0.0,0.418,0.0,0.108,-0.0,0.0,0.0,0.357,0.0,0.396,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.066,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013,0.288,0.0,0.231,0.0,0.0,0.0,0.0,0.126,0.0,0.0,0.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.238,0.195,0.185,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.051,0.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.473,0.0,0.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.029,0.154,0.0,0.402,0.0,0.0,0.0,0.0,0.0,0.243,0.193,0.095,0.0,0.022,0.0,0.209,0.0,0.0,0.0,0.0,0.176,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0,0.034,0.024,0.0,0.0,0.159,0.0,0.0,0.0,0.292,0.0,0.025,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.0,0.0,0.0,0.141,0.0,0.0,0.054,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.203,0.0,0.0,0.3,0.149,0.0,0.453,0.0,460.127
